("port 1",TE,1,"port 1",1,"transmission")
(601,3)
193262060000000.0	0.36787553220883534	-25.886167742971885
193241240000000.0	0.3512829119678715	-26.125907116465864
193220420000000.0	0.3346902917269076	-26.36564648995984
193199600000000.0	0.31809767148594376	-26.605385863453815
193178780000000.0	0.3015050512449799	-26.84512523694779
193157960000000.0	0.2875845664516129	-27.092762322580644
193137140000000.0	0.2788944831451613	-27.355858282258062
193116320000000.0	0.2702043998387097	-27.618954241935484
193095500000000.0	0.26151431653225804	-27.882050201612902
193074680000000.0	0.25282423322580644	-28.14514616129032
193053860000000.0	0.24413414991935484	-28.408242120967742
193033040000000.0	0.23544406661290324	-28.67133808064516
193012220000000.0	0.2267539833064516	-28.93443404032258
192991400000000.0	0.2180639	-29.19753
192970580000000.0	0.20937381669354838	-29.46062595967742
192949760000000.0	0.20068373338709677	-29.723721919354837
192928940000000.0	0.19199365008064517	-29.986817879032255
192908120000000.0	0.1835851308064516	-30.036152903225805
192887300000000.0	0.17555520100806454	-29.798066129032257
192866480000000.0	0.16752527120967742	-29.55997935483871
192845660000000.0	0.15949534141129035	-29.321892580645162
192824840000000.0	0.15146541161290322	-29.08380580645161
192804020000000.0	0.14343548181451612	-28.845719032258064
192783200000000.0	0.13540555201612903	-28.607632258064516
192762380000000.0	0.12737562221774193	-28.36954548387097
192741560000000.0	0.11934569241935483	-28.131458709677418
192720740000000.0	0.11131576262096773	-27.89337193548387
192699920000000.0	0.10328583282258064	-27.655285161290323
192679100000000.0	0.09525590302419355	-27.417198387096775
192658280000000.0	0.08987050212903225	-27.17770677419355
192637460000000.0	0.08697668163709678	-26.936891572580645
192616640000000.0	0.0840828611451613	-26.69607637096774
192595820000000.0	0.08118904065322581	-26.455261169354838
192575000000000.0	0.07829522016129033	-26.214445967741934
192554180000000.0	0.07540139966935484	-25.973630766129034
192533360000000.0	0.07250757917741936	-25.73281556451613
192512540000000.0	0.06961375868548388	-25.492000362903227
192491720000000.0	0.06671993819354839	-25.251185161290323
192470900000000.0	0.06382611770161291	-25.01036995967742
192450080000000.0	0.06093229720967742	-24.769554758064515
192429260000000.0	0.058038476717741934	-24.52873955645161
192408440000000.0	0.055274438569105695	-24.31624393495935
192387620000000.0	0.05259575091056911	-24.122372495934957
192366800000000.0	0.049917063252032524	-23.92850105691057
192345980000000.0	0.04723837559349594	-23.734629617886178
192325160000000.0	0.04455968793495935	-23.540758178861786
192304340000000.0	0.04188100027642276	-23.346886739837398
192283520000000.0	0.03920231261788618	-23.153015300813006
192262700000000.0	0.0365236249593496	-22.95914386178862
192241880000000.0	0.03384493730081301	-22.765272422764227
192221060000000.0	0.031166249642276423	-22.571400983739835
192200240000000.0	0.028487561983739838	-22.377529544715447
192179420000000.0	0.025808874325203252	-22.183658105691055
192158600000000.0	0.02456246	-21.96673333333333
192137780000000.0	0.02370206080487805	-21.743595406504063
192116960000000.0	0.0228416616097561	-21.520457479674796
192096140000000.0	0.021981262414634148	-21.29731955284553
192075320000000.0	0.021120863219512197	-21.07418162601626
192054500000000.0	0.020260464024390246	-20.85104369918699
192033680000000.0	0.019400064829268295	-20.627905772357725
192012860000000.0	0.018539665634146343	-20.404767845528454
191992040000000.0	0.017679266439024392	-20.181629918699187
191971220000000.0	0.016818867243902438	-19.95849199186992
191950400000000.0	0.015958468048780487	-19.73535406504065
191929580000000.0	0.015098068853658537	-19.512216138211382
191908760000000.0	0.0147661722601626	-19.31729079674797
191887940000000.0	0.01444942050406504	-19.123173918699187
191867120000000.0	0.014132668747967479	-18.929057040650406
191846300000000.0	0.013815916991869919	-18.734940162601625
191825480000000.0	0.013499165235772357	-18.540823284552847
191804660000000.0	0.013182413479674797	-18.346706406504065
191783840000000.0	0.012865661723577235	-18.152589528455284
191763020000000.0	0.012548909967479675	-17.958472650406502
191742200000000.0	0.012232158211382113	-17.76435577235772
191721380000000.0	0.011915406455284553	-17.570238894308943
191700560000000.0	0.011598654699186991	-17.37612201626016
191679740000000.0	0.011249592699591835	-17.186446408163263
191658920000000.0	0.010726491474285714	-17.020693714285713
191638100000000.0	0.010203390248979592	-16.854941020408162
191617280000000.0	0.00968028902367347	-16.689188326530612
191596460000000.0	0.009157187798367347	-16.52343563265306
191575640000000.0	0.008634086573061224	-16.35768293877551
191554820000000.0	0.008110985347755102	-16.19193024489796
191534000000000.0	0.007587884122448979	-16.026177551020407
191513180000000.0	0.007064782897142857	-15.860424857142858
191492360000000.0	0.006541681671836734	-15.694672163265306
191471540000000.0	0.006018580446530612	-15.528919469387755
191450720000000.0	0.005495479221224489	-15.363166775510205
191429900000000.0	0.005108000049180328	-15.167750778688525
191409080000000.0	0.004933497731147541	-14.925752409836067
191388260000000.0	0.0047589954131147544	-14.683754040983608
191367440000000.0	0.004584493095081967	-14.441755672131148
191346620000000.0	0.00440999077704918	-14.19975730327869
191325800000000.0	0.004235488459016393	-13.95775893442623
191304980000000.0	0.004060986140983607	-13.71576056557377
191284160000000.0	0.0038864838229508195	-13.473762196721312
191263340000000.0	0.0037119815049180328	-13.231763827868853
191242520000000.0	0.0035374791868852456	-12.989765459016395
191221700000000.0	0.003362976868852459	-12.747767090163935
191200880000000.0	0.003188474550819672	-12.505768721311476
191180060000000.0	0.0033092764197530863	-12.313149884773663
191159240000000.0	0.003575823827160494	-12.144902008230453
191138420000000.0	0.0038423712345679014	-11.976654131687244
191117600000000.0	0.004108918641975309	-11.808406255144034
191096780000000.0	0.004375466049382716	-11.640158378600823
191075960000000.0	0.0046420134567901235	-11.471910502057613
191055140000000.0	0.0049085608641975306	-11.303662625514404
191034320000000.0	0.0051751082716049385	-11.135414748971193
191013500000000.0	0.005441655679012346	-10.967166872427983
190992680000000.0	0.0057082030864197535	-10.798918995884774
190971860000000.0	0.005974750493827161	-10.630671119341564
190951040000000.0	0.0062412979012345686	-10.462423242798353
190930220000000.0	0.006029917280658437	-10.569018658436214
190909400000000.0	0.005817616683127572	-10.676143127572017
190888580000000.0	0.005605316085596708	-10.78326759670782
190867760000000.0	0.005393015488065844	-10.89039206584362
190846940000000.0	0.005180714890534979	-10.997516534979423
190826120000000.0	0.004968414293004115	-11.104641004115226
190805300000000.0	0.004756113695473251	-11.21176547325103
190784480000000.0	0.004543813097942387	-11.318889942386832
190763660000000.0	0.004331512500411522	-11.426014411522633
190742840000000.0	0.0041192119028806585	-11.533138880658436
190722020000000.0	0.003906911305349794	-11.640263349794239
190701200000000.0	0.00381963920164609	-11.760724773662552
190680380000000.0	0.003990146433744856	-11.908683860082306
190659560000000.0	0.004160653665843621	-12.056642946502057
190638740000000.0	0.004331160897942387	-12.20460203292181
190617920000000.0	0.004501668130041152	-12.352561119341564
190597100000000.0	0.004672175362139918	-12.500520205761317
190576280000000.0	0.0048426825942386835	-12.64847929218107
190555460000000.0	0.0050131898263374485	-12.796438378600822
190534640000000.0	0.005183697058436214	-12.944397465020575
190513820000000.0	0.005354204290534979	-13.092356551440329
190493000000000.0	0.005524711522633745	-13.240315637860082
190472180000000.0	0.005695218754732511	-13.388274724279835
190451360000000.0	0.005786622429875519	-13.595746838174273
190430540000000.0	0.005836386549377594	-13.834546190871368
190409720000000.0	0.005886150668879668	-14.073345543568465
190388900000000.0	0.005935914788381743	-14.31214489626556
190368080000000.0	0.005985678907883818	-14.550944248962654
190347260000000.0	0.006035443027385893	-14.78974360165975
190326440000000.0	0.006085207146887967	-15.028542954356846
190305620000000.0	0.0061349712663900414	-15.26734230705394
190284800000000.0	0.006184735385892116	-15.506141659751036
190263980000000.0	0.006234499505394191	-15.74494101244813
190243160000000.0	0.006284263624896266	-15.983740365145227
190222340000000.0	0.006305235905394191	-16.219137062240662
190201520000000.0	0.005993887923651452	-16.415259734439832
190180700000000.0	0.0056825399419087146	-16.611382406639002
190159880000000.0	0.005371191960165975	-16.807505078838172
190139060000000.0	0.005059843978423236	-17.003627751037342
190118240000000.0	0.004748495996680499	-17.199750423236512
190097420000000.0	0.0044371480149377595	-17.395873095435682
190076600000000.0	0.004125800033195021	-17.591995767634856
190055780000000.0	0.0038144520514522824	-17.788118439834026
190034960000000.0	0.0035031040697095436	-17.984241112033196
190014140000000.0	0.0031917560879668053	-18.180363784232366
189993320000000.0	0.0028804081062240665	-18.376486456431536
189972500000000.0	0.0026558877178423238	-18.36864336099585
189951680000000.0	0.002516706449792531	-18.16033105394191
189930860000000.0	0.0023775251817427386	-17.95201874688797
189910040000000.0	0.0022383439136929462	-17.743706439834025
189889220000000.0	0.0020991626456431534	-17.535394132780084
189868400000000.0	0.001959981377593361	-17.327081825726143
189847580000000.0	0.0018208001095435687	-17.1187695186722
189826760000000.0	0.0016816188414937759	-16.910457211618258
189805940000000.0	0.0015424375734439835	-16.702144904564317
189785120000000.0	0.001403256305394191	-16.493832597510373
189764300000000.0	0.0012640750373443983	-16.285520290456432
189743480000000.0	0.001124893769294606	-16.07720798340249
189722660000000.0	0.001275020771666667	-16.233518708333335
189701840000000.0	0.001447287186666667	-16.417732333333333
189681020000000.0	0.001619553601666667	-16.601945958333335
189660200000000.0	0.001791820016666667	-16.786159583333333
189639380000000.0	0.001964086431666667	-16.970373208333335
189618560000000.0	0.0021363528466666667	-17.154586833333333
189597740000000.0	0.0023086192616666667	-17.338800458333335
189576920000000.0	0.0024808856766666667	-17.523014083333333
189556100000000.0	0.0026531520916666666	-17.707227708333335
189535280000000.0	0.0028254185066666666	-17.891441333333333
189514460000000.0	0.0029976849216666666	-18.075654958333335
189493640000000.0	0.003125757861087866	-18.285807246861925
189472820000000.0	0.0031879634912133892	-18.534619313807532
189452000000000.0	0.0032501691213389122	-18.78343138075314
189431180000000.0	0.0033123747514644353	-19.032243447698747
189410360000000.0	0.0033745803815899583	-19.28105551464435
189389540000000.0	0.0034367860117154813	-19.529867581589958
189368720000000.0	0.0034989916418410043	-19.778679648535565
189347900000000.0	0.0035611972719665273	-20.027491715481172
189327080000000.0	0.0036234029020920503	-20.27630378242678
189306260000000.0	0.0036856085322175733	-20.525115849372387
189285440000000.0	0.0037478141623430964	-20.773927916317994
189264620000000.0	0.0038100197924686194	-21.022739983263598
189243800000000.0	0.003748558945606695	-21.242687782426778
189222980000000.0	0.003676663739748954	-21.460200158995818
189202160000000.0	0.0036047685338912137	-21.677712535564854
189181340000000.0	0.003532873328033473	-21.89522491213389
189160520000000.0	0.003460978122175732	-22.11273728870293
189139700000000.0	0.003389082916317992	-22.330249665271968
189118880000000.0	0.003317187710460251	-22.547762041841004
189098060000000.0	0.0032452925046025107	-22.765274418410044
189077240000000.0	0.00317339729874477	-22.98278679497908
189056420000000.0	0.0031015020928870296	-23.200299171548117
189035600000000.0	0.003029606887029289	-23.417811548117157
189014780000000.0	0.0029243549151260506	-23.542792596638655
188993960000000.0	0.002777135645378151	-23.551356789915967
188973140000000.0	0.002629916375630252	-23.55992098319328
188952320000000.0	0.002482697105882353	-23.56848517647059
188931500000000.0	0.002335477836134454	-23.5770493697479
188910680000000.0	0.0021882585663865546	-23.585613563025213
188889860000000.0	0.0020410392966386556	-23.59417775630252
188869040000000.0	0.0018938200268907564	-23.602741949579833
188848220000000.0	0.0017466007571428572	-23.611306142857142
188827400000000.0	0.001599381487394958	-23.619870336134454
188806580000000.0	0.0014521622176470587	-23.628434529411766
188785760000000.0	0.0013080139544303798	-23.639253620253164
188764940000000.0	0.0014272045012658227	-23.84343017721519
188744120000000.0	0.001546395048101266	-24.047606734177215
188723300000000.0	0.0016655855949367089	-24.25178329113924
188702480000000.0	0.0017847761417721518	-24.455959848101266
188681660000000.0	0.001903966688607595	-24.66013640506329
188660840000000.0	0.002023157235443038	-24.864312962025316
188640020000000.0	0.002142347782278481	-25.06848951898734
188619200000000.0	0.002261538329113924	-25.272666075949367
188598380000000.0	0.0023807288759493672	-25.476842632911392
188577560000000.0	0.0024999194227848104	-25.681019189873417
188556740000000.0	0.002619109969620253	-25.885195746835443
188535920000000.0	0.0026920260151898734	-26.097314126582276
188515100000000.0	0.002737559443037975	-26.314132025316454
188494280000000.0	0.002783092870886076	-26.53094992405063
188473460000000.0	0.0028286262987341775	-26.74776782278481
188452640000000.0	0.0028741597265822785	-26.964585721518986
188431820000000.0	0.00291969315443038	-27.181403620253164
188411000000000.0	0.002965226582278481	-27.39822151898734
188390180000000.0	0.003010760010126582	-27.61503941772152
188369360000000.0	0.0030562934379746837	-27.831857316455697
188348540000000.0	0.003101826865822785	-28.048675215189874
188327720000000.0	0.0031473602936708863	-28.26549311392405
188306900000000.0	0.0031701606228813563	-28.464709830508475
188286080000000.0	0.003122889518644068	-28.609673491525424
188265260000000.0	0.0030756184144067797	-28.754637152542372
188244440000000.0	0.0030283473101694915	-28.899600813559324
188223620000000.0	0.0029810762059322036	-29.044564474576273
188202800000000.0	0.0029338051016949153	-29.18952813559322
188181980000000.0	0.002886533997457627	-29.33449179661017
188161160000000.0	0.0028392628932203392	-29.479455457627118
