("port 1",TE,1,"port 1",1,"transmission")
(601,3)
190846940000000.0	0.9119145702057613	16.779244419753088
190826120000000.0	0.9125251188477367	16.796800049382718
190805300000000.0	0.913135667489712	16.814355679012348
190784480000000.0	0.9137462161316873	16.831911308641974
190763660000000.0	0.9143567647736626	16.849466938271604
190742840000000.0	0.9149673134156379	16.867022567901234
190722020000000.0	0.9155778620576133	16.884578197530864
190701200000000.0	0.9135437144032922	16.903124444444444
190680380000000.0	0.9060568252674898	16.923713111111113
190659560000000.0	0.8985699361316872	16.944301777777778
190638740000000.0	0.8910830469958848	16.964890444444446
190617920000000.0	0.8835961578600823	16.98547911111111
190597100000000.0	0.8761092687242799	17.00606777777778
190576280000000.0	0.8686223795884773	17.026656444444445
190555460000000.0	0.8611354904526749	17.047245111111113
190534640000000.0	0.8536486013168724	17.06783377777778
190513820000000.0	0.84616171218107	17.088422444444447
190493000000000.0	0.8386748230452674	17.109011111111112
190472180000000.0	0.831187933909465	17.12959977777778
190451360000000.0	0.8278812122821576	17.138443203319504
190430540000000.0	0.8267749014107884	17.141104016597513
190409720000000.0	0.825668590539419	17.14376482987552
190388900000000.0	0.8245622796680497	17.146425643153528
190368080000000.0	0.8234559687966805	17.149086456431537
190347260000000.0	0.8223496579253111	17.151747269709546
190326440000000.0	0.8212433470539419	17.15440808298755
190305620000000.0	0.8201370361825726	17.15706889626556
190284800000000.0	0.8190307253112032	17.15972970954357
190263980000000.0	0.817924414439834	17.16239052282158
190243160000000.0	0.8168181035684647	17.165051336099584
190222340000000.0	0.8151474891286307	17.169992755186723
190201520000000.0	0.8069635877178423	17.20125731120332
190180700000000.0	0.7987796863070539	17.232521867219916
190159880000000.0	0.7905957848962656	17.263786423236514
190139060000000.0	0.7824118834854772	17.295050979253112
190118240000000.0	0.7742279820746888	17.32631553526971
190097420000000.0	0.7660440806639004	17.357580091286305
190076600000000.0	0.757860179253112	17.388844647302903
190055780000000.0	0.7496762778423237	17.4201092033195
190034960000000.0	0.7414923764315353	17.4513737593361
190014140000000.0	0.7333084750207469	17.482638315352695
189993320000000.0	0.7251245736099585	17.513902871369293
189972500000000.0	0.7156151452282158	17.51405518672199
189951680000000.0	0.7048029131950208	17.483628614107882
189930860000000.0	0.6939906811618257	17.453202041493775
189910040000000.0	0.6831784491286308	17.422775468879667
189889220000000.0	0.6723662170954358	17.39234889626556
189868400000000.0	0.6615539850622407	17.361922323651452
189847580000000.0	0.6507417530290457	17.331495751037345
189826760000000.0	0.6399295209958507	17.301069178423237
189805940000000.0	0.6291172889626556	17.270642605809126
189785120000000.0	0.6183050569294606	17.24021603319502
189764300000000.0	0.6074928248962655	17.20978946058091
189743480000000.0	0.5966805928630705	17.179362887966803
189722660000000.0	0.602923717	17.18479095
189701840000000.0	0.610472008	17.1929628
189681020000000.0	0.618020299	17.20113465
189660200000000.0	0.62556859	17.2093065
189639380000000.0	0.633116881	17.21747835
189618560000000.0	0.640665172	17.2256502
189597740000000.0	0.6482134629999999	17.23382205
189576920000000.0	0.655761754	17.2419939
189556100000000.0	0.663310045	17.25016575
189535280000000.0	0.670858336	17.2583376
189514460000000.0	0.678406627	17.26650945
189493640000000.0	0.6859322358158996	17.27639851046025
189472820000000.0	0.6934240384100419	17.288846953974897
189452000000000.0	0.700915841004184	17.30129539748954
189431180000000.0	0.7084076435983263	17.313743841004186
189410360000000.0	0.7158994461924686	17.32619228451883
189389540000000.0	0.7233912487866109	17.33864072803347
189368720000000.0	0.7308830513807532	17.351089171548118
189347900000000.0	0.7383748539748953	17.36353761506276
189327080000000.0	0.7458666565690376	17.375986058577407
189306260000000.0	0.7533584591631799	17.38843450209205
189285440000000.0	0.7608502617573222	17.400882945606696
189264620000000.0	0.7683420643514645	17.41333138912134
189243800000000.0	0.7646672594142259	17.414364267782428
189222980000000.0	0.7600502719665272	17.414433958158995
189202160000000.0	0.7554332845188284	17.414503648535565
189181340000000.0	0.7508162970711297	17.414573338912135
189160520000000.0	0.746199309623431	17.414643029288705
189139700000000.0	0.7415823221757322	17.41471271966527
189118880000000.0	0.7369653347280335	17.41478241004184
189098060000000.0	0.7323483472803347	17.41485210041841
189077240000000.0	0.727731359832636	17.414921790794978
189056420000000.0	0.7231143723849373	17.414991481171548
189035600000000.0	0.7184973849372385	17.415061171548118
189014780000000.0	0.7218416057142858	17.41575469747899
188993960000000.0	0.7352020971428572	17.417233092436973
188973140000000.0	0.7485625885714287	17.41871148739496
188952320000000.0	0.76192308	17.42018988235294
188931500000000.0	0.7752835714285714	17.421668277310925
188910680000000.0	0.7886440628571428	17.423146672268906
188889860000000.0	0.8020045542857143	17.424625067226888
188869040000000.0	0.8153650457142857	17.426103462184873
188848220000000.0	0.8287255371428571	17.427581857142854
188827400000000.0	0.8420860285714286	17.42906025210084
188806580000000.0	0.85544652	17.43053864705882
188785760000000.0	0.8686928592405063	17.43210946835443
188764940000000.0	0.8721506483544303	17.441605848101265
188744120000000.0	0.8756084374683545	17.4511022278481
188723300000000.0	0.8790662265822785	17.460598607594935
188702480000000.0	0.8825240156962025	17.47009498734177
188681660000000.0	0.8859818048101266	17.479591367088606
188660840000000.0	0.8894395939240506	17.48908774683544
188640020000000.0	0.8928973830379747	17.498584126582276
188619200000000.0	0.8963551721518987	17.50808050632911
188598380000000.0	0.8998129612658228	17.517576886075947
188577560000000.0	0.9032707503797468	17.527073265822782
188556740000000.0	0.9067285394936708	17.536569645569617
188535920000000.0	0.9093780729113924	17.546408202531644
188515100000000.0	0.9115493265822785	17.55644924050633
188494280000000.0	0.9137205802531645	17.566490278481012
188473460000000.0	0.9158918339240506	17.576531316455696
188452640000000.0	0.9180630875949367	17.58657235443038
188431820000000.0	0.9202343412658227	17.59661339240506
188411000000000.0	0.9224055949367088	17.606654430379745
188390180000000.0	0.9245768486075949	17.61669546835443
188369360000000.0	0.9267481022784809	17.626736506329113
188348540000000.0	0.928919355949367	17.636777544303797
188327720000000.0	0.9310906096202531	17.64681858227848
188306900000000.0	0.9326485728813558	17.65644
188286080000000.0	0.9323161586440677	17.664768
188265260000000.0	0.9319837444067796	17.673095999999997
188244440000000.0	0.9316513301694914	17.681424
188223620000000.0	0.9313189159322034	17.689752
188202800000000.0	0.9309865016949153	17.698079999999997
188181980000000.0	0.9306540874576271	17.706408
188161160000000.0	0.930321673220339	17.714736
188140340000000.0	0.9299892589830508	17.723064
188119520000000.0	0.9296568447457627	17.731392
188098700000000.0	0.9293244305084746	17.73972
188077880000000.0	0.9289920162711864	17.748048
188057060000000.0	0.9245586907627118	17.752483669491525
188036240000000.0	0.9197183054237288	17.756532983050846
188015420000000.0	0.9148779200847457	17.760582296610167
187994600000000.0	0.9100375347457627	17.76463161016949
187973780000000.0	0.9051971494067796	17.768680923728812
187952960000000.0	0.9003567640677965	17.772730237288133
187932140000000.0	0.8955163787288135	17.776779550847458
187911320000000.0	0.8906759933898305	17.78082886440678
187890500000000.0	0.8858356080508474	17.7848781779661
187869680000000.0	0.8809952227118644	17.788927491525424
187848860000000.0	0.8761548373728814	17.792976805084745
187828040000000.0	0.8772064321702128	17.795666978723403
187807220000000.0	0.8826228216170212	17.797350297872338
187786400000000.0	0.8880392110638298	17.799033617021276
187765580000000.0	0.8934556005106383	17.80071693617021
187744760000000.0	0.8988719899574468	17.80240025531915
187723940000000.0	0.9042883794042553	17.804083574468084
187703120000000.0	0.9097047688510639	17.805766893617022
187682300000000.0	0.9151211582978723	17.807450212765957
187661480000000.0	0.9205375477446809	17.809133531914895
187640660000000.0	0.9259539371914893	17.81081685106383
187619840000000.0	0.9313703266382979	17.81250017021277
187599020000000.0	0.9352174877446808	17.81523189787234
187578200000000.0	0.9351704434042554	17.82056536170213
187557380000000.0	0.9351233990638298	17.825898825531915
187536560000000.0	0.9350763547234042	17.8312322893617
187515740000000.0	0.9350293103829788	17.83656575319149
187494920000000.0	0.9349822660425532	17.841899217021275
187474100000000.0	0.9349352217021276	17.847232680851064
187453280000000.0	0.9348881773617022	17.85256614468085
187432460000000.0	0.9348411330212766	17.85789960851064
187411640000000.0	0.934794088680851	17.863233072340424
187390820000000.0	0.9347470443404255	17.868566536170214
187370000000000.0	0.9347	17.8739
("port 4",TE,1,"port 1",1,"transmission")
(601,3)
199862000000000.0	0.00354097	-2.1437
199841180000000.0	0.003873449745864662	-2.0744296684210526
199820360000000.0	0.004205929491729324	-2.0051593368421052
199799540000000.0	0.0045384092375939855	-1.9358890052631579
199778720000000.0	0.004870888983458646	-1.8666186736842105
199757900000000.0	0.005203368729323308	-1.7973483421052632
199737080000000.0	0.00553584847518797	-1.7280780105263158
199716260000000.0	0.005868328221052632	-1.6588076789473685
199695440000000.0	0.006200807966917294	-1.5895373473684211
199674620000000.0	0.0065332877127819555	-1.5202670157894738
199653800000000.0	0.006865767458646617	-1.4509966842105264
199632980000000.0	0.007198247204511278	-1.381726352631579
199612160000000.0	0.00753072695037594	-1.3124560210526317
199591340000000.0	0.007831695460902257	-1.2629510969924813
199570520000000.0	0.008023388957894737	-1.2819888736842107
199549700000000.0	0.008215082454887218	-1.30102665037594
199528880000000.0	0.0084067759518797	-1.3200644270676691
199508060000000.0	0.00859846944887218	-1.3391022037593985
199487240000000.0	0.008790162945864662	-1.3581399804511278
199466420000000.0	0.008981856442857143	-1.3771777571428572
199445600000000.0	0.009173549939849625	-1.3962155338345865
199424780000000.0	0.009365243436842105	-1.4152533105263159
199403960000000.0	0.009556936933834586	-1.434291087218045
199383140000000.0	0.009748630430827068	-1.4533288639097743
199362320000000.0	0.009940323927819548	-1.4723666406015037
199341500000000.0	0.01013201742481203	-1.491404417293233
199320680000000.0	0.010332496241509434	-1.4579665283018868
199299860000000.0	0.010543815313207546	-1.3597786226415094
199279040000000.0	0.010755134384905659	-1.261590716981132
199258220000000.0	0.010966453456603773	-1.1634028113207546
199237400000000.0	0.011177772528301886	-1.0652149056603775
199216580000000.0	0.0113890916	-0.967027
199195760000000.0	0.011600410671698112	-0.8688390943396227
199174940000000.0	0.011811729743396226	-0.7706511886792453
199154120000000.0	0.012023048815094339	-0.6724632830188679
199133300000000.0	0.012234367886792451	-0.5742753773584905
199112480000000.0	0.012445686958490566	-0.4760874716981132
199091660000000.0	0.012657006030188678	-0.3778995660377359
199070840000000.0	0.012868325101886792	-0.2797116603773585
199050020000000.0	0.013431858575757575	-0.1939442720454545
199029200000000.0	0.014132703939393938	-0.11301906136363638
199008380000000.0	0.014833549303030302	-0.03209385068181814
198987560000000.0	0.015534394666666666	0.04883135999999999
198966740000000.0	0.01623524003030303	0.12975657068181823
198945920000000.0	0.01693608539393939	0.21068178136363636
198925100000000.0	0.017636930757575758	0.29160699204545454
198904280000000.0	0.01833777612121212	0.3725322027272727
198883460000000.0	0.019038621484848486	0.4534574134090909
198862640000000.0	0.01973946684848485	0.5343826240909091
198841820000000.0	0.02044031221212121	0.6153078347727272
198821000000000.0	0.021141157575757578	0.6962330454545455
198800180000000.0	0.02177422483269962	0.768957283041825
198779360000000.0	0.020754167536121675	0.6416577866159696
198758540000000.0	0.019734110239543728	0.514358290190114
198737720000000.0	0.01871405294296578	0.38705879376425845
198716900000000.0	0.017693995646387836	0.2597592973384031
198696080000000.0	0.01667393834980989	0.1324598009125475
198675260000000.0	0.01565388105323194	0.0051603044866920245
198654440000000.0	0.014633823756653994	-0.12213919193916356
198633620000000.0	0.013613766460076046	-0.24943868836501903
198612800000000.0	0.012593709163498099	-0.37673818479087456
198591980000000.0	0.011573651866920153	-0.50403768121673
198571160000000.0	0.010553594570342205	-0.6313371776425856
198550340000000.0	0.009533537273764258	-0.758636674068441
198529520000000.0	0.008808347633460075	-0.8480100959695818
198508700000000.0	0.008512246068441065	-0.8821939235741445
198487880000000.0	0.008216144503422052	-0.9163777511787072
198467060000000.0	0.007920042938403041	-0.95056157878327
198446240000000.0	0.007623941373384031	-0.9847454063878327
198425420000000.0	0.007327839808365018	-1.0189292339923954
198404600000000.0	0.0070317382433460075	-1.0531130615969582
198383780000000.0	0.006735636678326996	-1.087296889201521
198362960000000.0	0.006439535113307984	-1.1214807168060836
198342140000000.0	0.0061434335482889735	-1.1556645444106464
198321320000000.0	0.005847331983269962	-1.189848372015209
198300500000000.0	0.00555123041825095	-1.2240321996197718
198279680000000.0	0.0052551288532319395	-1.2582160272243346
198258860000000.0	0.006621278222988504	-1.130328576091954
198238040000000.0	0.00846941857011494	-0.9554464790804598
198217220000000.0	0.010317558917241378	-0.7805643820689654
198196400000000.0	0.012165699264367814	-0.6056822850574712
198175580000000.0	0.014013839611494253	-0.43080018804597686
198154760000000.0	0.015861979958620688	-0.2559180910344827
198133940000000.0	0.017710120305747125	-0.08103599402298856
198113120000000.0	0.01955826065287356	0.09384610298850571
198092300000000.0	0.021406401	0.2687282
198071480000000.0	0.023254541347126435	0.44361029701149424
198050660000000.0	0.025102681694252872	0.6184923940229885
198029840000000.0	0.026950822041379312	0.7933744910344828
198009020000000.0	0.028229556458015267	0.9115224186259541
197988200000000.0	0.027697168396946567	0.8492146748091602
197967380000000.0	0.027164780335877863	0.7869069309923663
197946560000000.0	0.02663239227480916	0.7245991871755725
197925740000000.0	0.02610000421374046	0.6622914433587785
