("port 1",TE,1,"port 1",1,"transmission")
(601,3)
193491080000000.0	0.0008777890704	-1.815191856
193470260000000.0	0.0008777075392	-1.8163669359999999
193449440000000.0	0.0008776259248	-1.817541184
193428620000000.0	0.0008775438952	-1.818715432
193407800000000.0	0.000877460425	-1.8199068333333333
193386980000000.0	0.0008773747992	-1.821130328
193366160000000.0	0.0008772906864000001	-1.822304576
193345340000000.0	0.0008772073599999999	-1.823478824
193324520000000.0	0.0008771234608	-1.824653072
193303700000000.0	0.000877038896	-1.8258273200000001
193282880000000.0	0.0008769539504	-1.827001568
193262060000000.0	0.0008768688872	-1.828175816
193241240000000.0	0.0008767831088	-1.829350064
193220420000000.0	0.0008766973304000001	-1.8305243119999999
193199600000000.0	0.000876610936	-1.83169856
193178780000000.0	0.000876523876	-1.832872808
193157960000000.0	0.000876436432	-1.834047056
193137140000000.0	0.000876348988	-1.83522016
193116320000000.0	0.0008762615439999999	-1.83638608
193095500000000.0	0.000876169875	-1.837605625
193074680000000.0	0.0008760801504	-1.838790448
193053860000000.0	0.0008759910408	-1.839964696
193033040000000.0	0.0008759016128	-1.84113576
193012220000000.0	0.0008758116704	-1.842303192
192991400000000.0	0.000875721728	-1.84347744
192970580000000.0	0.0008756309688	-1.84464352
192949760000000.0	0.0008755401936	-1.845815936
192928940000000.0	0.000875446725	-1.8470134999999999
192908120000000.0	0.0008753525728	-1.848210832
192887300000000.0	0.000875260132	-1.8493832000000001
192866480000000.0	0.0008751676912	-1.850549328
192845660000000.0	0.0008750752504	-1.8517235760000001
192824840000000.0	0.0008749821232000001	-1.8528909599999999
192804020000000.0	0.0008748858858333334	-1.8540871666666667
192783200000000.0	0.000874789704	-1.85528272
192762380000000.0	0.0008746953728	-1.85645472
192741560000000.0	0.0008746004336	-1.85762064
192720740000000.0	0.0008745054943999999	-1.85878656
192699920000000.0	0.000874409832	-1.85995248
192679100000000.0	0.0008743113958333334	-1.8611508333333333
192658280000000.0	0.0008742132592	-1.862344608
192637460000000.0	0.0008741166544	-1.86351624
192616640000000.0	0.0008740199552	-1.8646821599999999
192595820000000.0	0.0008739225176	-1.86584808
192575000000000.0	0.0008738205833333333	-1.8670583333333335
192554180000000.0	0.0008737213296	-1.86823592
192533360000000.0	0.0008736230592000001	-1.8694018399999999
192512540000000.0	0.0008735244904	-1.870564776
192491720000000.0	0.0008734246	-1.8717313333333334
192470900000000.0	0.00087332052	-1.8729456
192450080000000.0	0.000873220584	-1.87411152
192429260000000.0	0.0008731199784	-1.8752774399999999
192408440000000.0	0.0008730166766666667	-1.8764726666666667
192387620000000.0	0.0008729132256	-1.877661528
192366800000000.0	0.000872811624	-1.8788212
192345980000000.0	0.0008727097725	-1.8799895000000002
192325160000000.0	0.00087260307	-1.8812039999999999
192304340000000.0	0.0008725001927999999	-1.8823674959999999
192283520000000.0	0.0008723971791999999	-1.88353088
192262700000000.0	0.0008722917833333333	-1.8847165416666667
192241880000000.0	0.0008721854	-1.88590872
192221060000000.0	0.0008720811824000001	-1.887073464
192200240000000.0	0.0008719762496000001	-1.8882310560000002
192179420000000.0	0.000871867205	-1.8894421666666665
192158600000000.0	0.000871761344	-1.89061184
192137780000000.0	0.0008716559224	-1.89177432
192116960000000.0	0.0008715481199999999	-1.89295565
192096140000000.0	0.0008714381168	-1.894150216
192075320000000.0	0.0008713313733333334	-1.8953096666666667
192054500000000.0	0.0008712203333333334	-1.8965241666666668
192033680000000.0	0.000871111736	-1.8976885920000002
192012860000000.0	0.0008710040376	-1.8988461840000002
191992040000000.0	0.00087089405	-1.9000268500000002
191971220000000.0	0.0008707824728	-1.9012169680000002
191950400000000.0	0.0008706728083333333	-1.9023805833333334
191929580000000.0	0.0008705591658333333	-1.9035864083333334
191908760000000.0	0.0008704491328	-1.9047453440000002
191887940000000.0	0.0008703392032	-1.9059029360000002
191867120000000.0	0.0008702261650000001	-1.90708805
191846300000000.0	0.000870112716	-1.9082737200000002
191825480000000.0	0.0008700007633333333	-1.9094417833333335
191804660000000.0	0.0008698848176	-1.9106445040000002
191783840000000.0	0.0008697732224	-1.9118020960000002
191763020000000.0	0.0008696568625	-1.9130013416666667
191742200000000.0	0.000869542488	-1.9141728800000002
191721380000000.0	0.0008694268199999999	-1.9153506500000002
191700560000000.0	0.0008693105264	-1.9165336640000001
191679740000000.0	0.0008691963908333334	-1.9176988083333333
191658920000000.0	0.0008690775616	-1.918904416
191638100000000.0	0.000868963468	-1.92005368
191617280000000.0	0.00086884486	-1.9212483666666667
191596460000000.0	0.0008687277176000001	-1.922422824
191575640000000.0	0.00086860979	-1.9235982
191554820000000.0	0.0008684906392	-1.924783608
191534000000000.0	0.0008683743333333333	-1.925945
191513180000000.0	0.0008682528833333334	-1.92714215
191492360000000.0	0.0008681352304	-1.9283019840000002
191471540000000.0	0.0008680141725	-1.92948895
191450720000000.0	0.0008678947408	-1.930657856
191429900000000.0	0.000867775075	-1.931829125
191409080000000.0	0.0008676528576	-1.933021584
191388260000000.0	0.0008675335908333333	-1.93417255
191367440000000.0	0.0008674095383333333	-1.9353697
191346620000000.0	0.0008672854858333333	-1.9365745083333334
191325800000000.0	0.000867164448	-1.93773904
191304980000000.0	0.0008670414208333334	-1.93891365
191284160000000.0	0.000866917528	-1.940092768
191263340000000.0	0.0008667958875	-1.94125045
191242520000000.0	0.00086667006	-1.9424476
191221700000000.0	0.0008665425375	-1.94364475
191200880000000.0	0.0008664201792	-1.944800224
191180060000000.0	0.0008662946175	-1.94598155
191159240000000.0	0.0008661693008	-1.947153952
191138420000000.0	0.0008660444233333334	-1.94831835
191117600000000.0	0.0008659160333333334	-1.9495155
191096780000000.0	0.0008657876799999999	-1.9507121440000001
191075960000000.0	0.00086566276	-1.951861408
191055140000000.0	0.0008655343275	-1.95304945
191034320000000.0	0.0008654045	-1.9542409
191013500000000.0	0.0008652765800000001	-1.9554096
190992680000000.0	0.0008651492366666667	-1.9565734
190971860000000.0	0.0008650181133333333	-1.95777055
190951040000000.0	0.0008648862533333334	-1.9589677
190930220000000.0	0.0008647596576	-1.960108744
190909400000000.0	0.0008646288666666667	-1.9612945
190888580000000.0	0.0008644964475	-1.9624860583333332
190867760000000.0	0.0008643659216	-1.963655248
190846940000000.0	0.000864236115	-1.964815925
190826120000000.0	0.0008641024	-1.9660056000000001
190805300000000.0	0.0008639679374999999	-1.96720275
190784480000000.0	0.0008638387760000001	-1.968344496
190763660000000.0	0.0008637054708333334	-1.96952955
190742840000000.0	0.00086357046	-1.9707212166666668
190722020000000.0	0.0008634347141666667	-1.9719096916666667
190701200000000.0	0.000863300296	-1.97308536
190680380000000.0	0.0008631688608333334	-1.9742395583333332
190659560000000.0	0.0008630326633333333	-1.9754280333333334
190638740000000.0	0.0008628956216666666	-1.9766165083333334
190617920000000.0	0.000862757845	-1.9778049833333333
190597100000000.0	0.000862623596	-1.97896728
190576280000000.0	0.0008624882	-1.98013485
190555460000000.0	0.0008623496725	-1.981323325
190534640000000.0	0.00086221146	-1.9825118000000002
190513820000000.0	0.0008620717925	-1.983700275
190493000000000.0	0.0008619321250000001	-1.98488875
190472180000000.0	0.0008617972392000001	-1.9860365359999999
190451360000000.0	0.0008616589299999999	-1.9872086166666667
190430540000000.0	0.0008615179591666667	-1.9883970916666667
190409720000000.0	0.0008613765566666667	-1.9895855666666666
190388900000000.0	0.0008612351541666666	-1.9907723333333334
190368080000000.0	0.0008610939647999999	-1.9919504160000001
190347260000000.0	0.0008609573855999999	-1.993091352
190326440000000.0	0.0008608160066666666	-1.9942723833333333
190305620000000.0	0.0008606731374999999	-1.9954608583333333
190284800000000.0	0.00086053	-1.9966493333333333
190263980000000.0	0.0008603865283333333	-1.9978344666666665
190243160000000.0	0.0008602423216666666	-1.9990162833333334
190222340000000.0	0.0008600975183333333	-2.0002040666666665
190201520000000.0	0.0008599535133333333	-2.0013838666666666
190180700000000.0	0.000859813304	-2.00252764
190159880000000.0	0.00085966979	-2.0037031
190139060000000.0	0.0008595239225000001	-2.0048866
190118240000000.0	0.00085937768	-2.00607005
190097420000000.0	0.0008592317075	-2.0072562
190076600000000.0	0.000859085	-2.008436
190055780000000.0	0.000858937525	-2.0096157999999997
190034960000000.0	0.00085879005	-2.0108039499999997
190014140000000.0	0.0008586418725	-2.0119854
189993320000000.0	0.00085849353	-2.0131652
189972500000000.0	0.00085834818	-2.0143254
189951680000000.0	0.0008582037066666666	-2.015478133333333
189930860000000.0	0.0008580543658333333	-2.016657933333333
189910040000000.0	0.0008579042883333334	-2.0178377333333333
189889220000000.0	0.0008577542108333334	-2.0190175333333333
189868400000000.0	0.0008576041333333334	-2.0201973333333334
189847580000000.0	0.000857453455	-2.0213771333333335
189826760000000.0	0.0008573020416666666	-2.0225569333333335
189805940000000.0	0.0008571502291666668	-2.0237367333333336
189785120000000.0	0.0008569984166666666	-2.0249165333333337
189764300000000.0	0.0008568465333333333	-2.0260963333333333
189743480000000.0	0.0008566938533333333	-2.0272761333333333
189722660000000.0	0.0008565411733333333	-2.0284559333333334
189701840000000.0	0.00085638782	-2.029635733333333
189681020000000.0	0.0008562342725	-2.030815533333333
189660200000000.0	0.0008560803166666667	-2.031995333333333
189639380000000.0	0.0008559259016666667	-2.033175133333333
189618560000000.0	0.0008557714866666667	-2.0343535
189597740000000.0	0.0008556170499999999	-2.0355247333333333
189576920000000.0	0.0008554609	-2.0367045333333333
189556100000000.0	0.0008553054958333334	-2.0378843333333334
189535280000000.0	0.0008551496	-2.039058
189514460000000.0	0.0008549929691666667	-2.0402339333333335
189493640000000.0	0.0008548363	-2.0414137333333335
189472820000000.0	0.0008546797183333334	-2.042591375
189452000000000.0	0.0008545218333333333	-2.043763333333333
189431180000000.0	0.0008543639483333333	-2.044943133333333
189410360000000.0	0.0008542060633333333	-2.04611475
189389540000000.0	0.0008540474925	-2.0472927333333333
189368720000000.0	0.0008538843373913044	-2.0484994782608696
189347900000000.0	0.0008537219	-2.049694375
189327080000000.0	0.00085356228	-2.0508688
189306260000000.0	0.0008534024625	-2.052046625
189285440000000.0	0.000853241975	-2.05321775
189264620000000.0	0.0008530814875	-2.054388875
189243800000000.0	0.0008529210000000001	-2.055568
189222980000000.0	0.000852759845	-2.056741125
189202160000000.0	0.0008525979550000001	-2.0579122499999998
189181340000000.0	0.0008524357325	-2.059083375
189160520000000.0	0.0008522713147826087	-2.060270347826087
189139700000000.0	0.0008521033166666666	-2.061481875
189118880000000.0	0.0008519402266666666	-2.062653
189098060000000.0	0.0008517771366666667	-2.063824125
189077240000000.0	0.000851613265	-2.06499525
189056420000000.0	0.0008514493075000001	-2.066166375
189035600000000.0	0.0008512848333333333	-2.0673375
189014780000000.0	0.0008511200083333333	-2.0685086249999998
188993960000000.0	0.0008509531043478261	-2.0696945217391303
188973140000000.0	0.00085078212	-2.0709071249999997
188952320000000.0	0.0008506155883333333	-2.0720782499999997
188931500000000.0	0.0008504498958333334	-2.073249375
188910680000000.0	0.00085028344	-2.0744128666666666
188889860000000.0	0.00085011688	-2.0755816250000003
188869040000000.0	0.00084994564	-2.076782
188848220000000.0	0.0008497743525	-2.07797605
188827400000000.0	0.00084960665	-2.07914125
188806580000000.0	0.000849438355	-2.080312375
188785760000000.0	0.00084927005	-2.0814833999999998
188764940000000.0	0.0008491008874999999	-2.08264585
188744120000000.0	0.0008489254086956521	-2.0838594782608695
188723300000000.0	0.0008487544375	-2.0850365833333333
188702480000000.0	0.0008485847533333333	-2.08620425
188681660000000.0	0.0008484143341666667	-2.0873714833333334
188660840000000.0	0.0008482415060869565	-2.0885515652173914
188640020000000.0	0.000848065165	-2.0897622166666667
188619200000000.0	0.0008478934333333333	-2.0909246666666665
188598380000000.0	0.0008477225358333333	-2.092087116666667
188577560000000.0	0.0008475501016666667	-2.09325725
188556740000000.0	0.0008473726313043479	-2.0944590608695655
188535920000000.0	0.000847197545	-2.0956403
188515100000000.0	0.0008470245	-2.0968027499999997
188494280000000.0	0.0008468485652173913	-2.0979815130434782
188473460000000.0	0.0008466691666666667	-2.0991853750000002
188452640000000.0	0.00084649561	-2.1003559333333333
188431820000000.0	0.0008463212425	-2.1015183833333335
188411000000000.0	0.0008461399565217391	-2.1027269565217392
188390180000000.0	0.0008459634316666666	-2.1038991166666667
188369360000000.0	0.0008457881966666667	-2.1050615666666666
188348540000000.0	0.0008456091339130435	-2.1062494086956525
188327720000000.0	0.000845428965	-2.1074423
188306900000000.0	0.00084525265	-2.10860475
188286080000000.0	0.0008450749704347826	-2.1097710260869564
188265260000000.0	0.0008448903060869565	-2.1109749652173915
188244440000000.0	0.00084471324	-2.1121379333333334
188223620000000.0	0.0008445355458333333	-2.1133003833333333
188202800000000.0	0.0008443524347826087	-2.114497304347826
188181980000000.0	0.0008441713291666667	-2.1156811166666665
188161160000000.0	0.0008439931233333334	-2.1168398833333333
188140340000000.0	0.0008438120600000001	-2.1180097565217393
188119520000000.0	0.000843625985	-2.1192143
188098700000000.0	0.0008434463	-2.1203773478260866
188077880000000.0	0.0008432589200000001	-2.1215812869565216
188057060000000.0	0.0008430778533333334	-2.1227474833333333
188036240000000.0	0.0008428974133333333	-2.1239033666666667
188015420000000.0	0.0008427116860869566	-2.1250929217391303
187994600000000.0	0.0008425264333333333	-2.126276333333333
187973780000000.0	0.0008423423921739131	-2.127450643478261
187952960000000.0	0.0008421549	-2.1286492999999997
187932140000000.0	0.0008419720173913044	-2.1298075565217394
187911320000000.0	0.0008417819217391304	-2.131011495652174
187890500000000.0	0.0008415987708333333	-2.132174583333333
187869680000000.0	0.0008414157283333334	-2.1333298166666665
187848860000000.0	0.0008412266660869565	-2.134517660869565
187828040000000.0	0.0008410393533333333	-2.135692783333333
187807220000000.0	0.0008408520713043478	-2.1368715304347825
187786400000000.0	0.000840662425	-2.13806575
187765580000000.0	0.000840476327826087	-2.139227765217391
187744760000000.0	0.0008402839433333334	-2.1404287166666665
187723940000000.0	0.0008400982983333334	-2.1415824916666666
187703120000000.0	0.0008399053339130434	-2.1427817565217393
187682300000000.0	0.0008397173958333334	-2.1439454583333335
187661480000000.0	0.0008395256173913044	-2.1451318086956523
187640660000000.0	0.0008393354125	-2.146308425
187619840000000.0	0.0008391453669565217	-2.1474818608695654
187599020000000.0	0.0008389521799999999	-2.148671391666667
187578200000000.0	0.0008387635826086956	-2.1498319130434784
187557380000000.0	0.0008385673941666667	-2.1510343583333333
187536560000000.0	0.0008383791466666666	-2.1521881333333335
187515740000000.0	0.0008381837208695653	-2.153377965217391
187494920000000.0	0.00083799294	-2.1545411
187474100000000.0	0.0008377981695652174	-2.155725956521739
187453280000000.0	0.0008376003930434783	-2.1569298956521736
187432460000000.0	0.0008374057166666667	-2.1581097
187411640000000.0	0.0008372129634782609	-2.159269947826087
187390820000000.0	0.0008370158500000001	-2.160466225
